gene_name	predicted_gex_rank
KISS1R	1.328648522261945
DGLUCY	1.0307734431828046
SYT16	1.1094278582919963
TYK2	5.655802595012262
OR10H4	1.3048137799160338
DACT3	2.6399004169878806
DHRS2	1.2198733948271834
NUMB	4.663943438094994
SNRNP70	1.7986710919132143
AZU1	1.2731914388779948
NCLN	1.6489170455164266
AP5M1	2.8795144543211
MYH7	1.0175272556708137
SLC25A21	1.2075247814183614
VSX2	1.1098574192625352
ZNF723	1.0410569377011025
ZNF440	1.9489752610528441
ZNF85	2.5279692875322395
ZNF839	1.3939638405098864
CABP5	1.1066830937259087
SERPINA2	1.3459545896646776
MAP4K1	3.4958475146270205
ADGRE2	1.1970158857548696
NFIC	1.507930818458806
ARHGAP33	1.2913591955345265
CKB	1.2777279716235472
SMOC1	1.1386769701930195
LAIR2	1.0962638317101965
NUDT19	1.1367342039108244
CCDC196	1.0787686628779574
ZIM3	1.250767212211361
JDP2	1.1441360932707
FAM161B	0.8021535081331216
ZNF555	1.5162054209869678
ZNF844	1.1978054962763847
MRPL54	1.9736772843154342
SERPINA6	1.2087514344300971
SERPINA1	1.1681829605052383
BCL3	1.9727302316551385
MBD3	1.3007191072012985
ZNF615	4.45572910205429
VTI1B	1.026762065398765
MEGF8	1.1016315029946737
ISM2	1.1064039938700874
BTBD6	2.0322752909452317
PRORP	1.6112070790894213
PLIN5	1.2911222853286606
CDH24	1.4123790661732134
ZNF570	3.3880516412755175
OLFM2	0.8654072526707729
ZNF835	1.2296325806300128
CD177	1.2040210504017235
CPAMD8	1.145570767469441
GIPC1	1.5678004278161775
UNC79	1.0104151902321468
ZNF875	2.979017682620177
KLHL26	1.3749720270137942
KANK2	1.0296536429814644
RNF126	1.2226788278083565
MAST3	0.9760270182742835
MED16	1.3375130558547637
CEACAM3	1.0716248483988664
GPR135	1.2294314992943125
ZNF333	1.0543015327128784
PGLS	1.3635827394384146
MEIOSIN	1.1969915992808078
BLOC1S3	6.81401658259428
TOGARAM1	4.6867577955097035
KCNJ14	0.9678402689731129
SHISA7	1.221126213542055
MAP2K2	1.0478200125455674
TYROBP	1.4187672269685805
WDR62	7.505787219081289
GDF15	1.0158272593151874
AMN	1.9327403306944704
TMEM160	1.050158831219777
LIN37	0.7776105108293906
ATP5MJ	1.067000603427136
CALR	5.183443143821657
HSD17B14	0.935494891436878
ICAM1	0.8724180151117794
SLC25A41	1.1292121474101613
CACNA1A	1.2118565459041424
PGLYRP1	1.1452376139463054
JSRP1	3.422276491362065
HRC	1.2049852147064581
FBL	1.8665979468063878
VAV1	1.1578663349813176
FGF21	1.223235085090113
MMP14	0.9786068733007774
ZNF264	6.150974462330706
ZNF229	1.212705109776632
KIR2DL3	0.9348298139701269
RCOR1	0.9456989940813021
KLK3	1.2975127916925095
CYP2B6	1.5255926928871606
ETFB	2.526214280805838
FKRP	1.4750311177186297
ZNF497	1.069092429896394
LYL1	0.7324750280070677
GTPBP3	0.7916000032997573
ACYP1	1.3450077563528655
CNOT3	4.6400433617628165
FUT1	1.0744547971302174
CYP4F12	1.3068850399771563
NLRP5	1.4181956538118898
ADAMTS10	1.0682150934477144
NDUFA11	10.003078201228663
COX16	7.296856952989309
KLF2	1.3364130549248765
RNASE12	0.8738299346615533
TRIM28	0.21851054401671022
NUDT14	1.129547998892071
ZNF665	1.2437261001617408
SHKBP1	1.0056341450203456
CLEC14A	1.173285768136033
SIRT2	5.221474609283907
IL11	1.0625439824788736
BBC3	3.367033916768303
BEST2	1.1524262070388422
GAPDHS	1.167494744527564
KLK5	1.2704589032856783
CARD8	1.5492239605438904
NEDD8-MDP1	3.1943944172007086
PLAUR	1.0973038729411277
IER2	3.151619715206948
FGF22	1.357052956957819
SAMD15	1.662729451829195
OR1I1	0.9785653627309504
WARS1	2.4486985200011775
PPP2R1A	10.997766853933204
PSG4	0.9378185431691107
PNMA1	0.9372527471482853
OR4K1	1.1793204056243782
TSPAN16	1.1589469427859722
ZNF132	0.8310140621739218
DBP	4.0732127279522015
ACP4	1.0182875770311695
ATG14	1.1062933354405469
TMEM143	6.087792658143914
CIRBP	0.9040014530978359
SPTSSA	1.0311797708200228
AKAP8L	2.6739178872818368
PSMD8	1.3583290557985173
DOHH	0.9811612352192903
MZF1	3.10453419573649
C2CD4C	1.1356275544872476
ZNF579	1.7268564869234537
GIPR	1.985031254523999
IGFLR1	1.5734430259208816
ZNF814	4.109088526198373
RPL28	6.2374516012303465
S1PR2	1.9384397849159942
SBSN	1.0356681348955827
BRSK1	1.3202422695592881
STRN3	1.1637666411310867
ANKRD24	2.1065700619099363
DHRS7	1.1526490483316731
ZNF8	2.8099193535099047
METTL3	3.0079749014073647
WTIP	1.0187517840470768
TTC8	2.7782639912089406
GPR33	1.028663911747703
TMEM260	2.027305010937826
ODAD1	3.0294333236011806
ILVBL	0.6607076602219466
FARSA	0.8961905285145133
ZFYVE1	1.4516077168985106
IGFL4	1.0983570443839166
KLK11	1.409704342560259
RPS11	2.642253564242588
ZNF675	2.451500125941254
RAB4B	10.08291898426575
EML1	1.0048007521616835
HEATR4	1.1212533187899503
ZNF30	1.1798831838125499
MIPOL1	0.7936780547760037
CYP46A1	2.828769379280443
OXA1L	1.0298501660356023
FLVCR2	1.100863205833153
SYNJ2BP-COX16	1.1174434527853865
PIAS4	1.6517955508493785
IGLON5	0.9706693506842997
TIMM9	2.7137026846459698
ZNF790	1.9494519667700971
RNASE3	1.0449797553504743
CLDND2	2.5294229617124024
TTC7B	0.9965174645760378
SLC35E1	4.703939361318886
POLD1	2.3353965041567437
GNG2	1.3279696242843135
ONECUT3	1.0430702943248553
ZDHHC22	1.0839554353700624
TRIP11	1.6118345861836556
RPS5	4.159996567688274
ZFYVE26	0.9560083281105903
TNFAIP8L1	1.9177133155520025
ZNF556	1.0851715505183042
PSMC1	1.7102799793738592
NAPSA	0.8848272838226462
RNASE9	1.0983947868585497
ZNF471	1.0953838783857817
HAMP	1.2358819298443882
LRRC8E	1.1297237782124157
APOE	1.166504119291859
ZNF563	1.1427527779004318
SAFB	0.9601674132451254
FBXO33	2.510012299651899
PRKACA	0.6611634574132667
HCST	1.158721870019285
ERVK3-1	0.6890681750463684
PLD3	0.7600502902025869
COPE	5.9686808849053525
SPACA6	0.9878911311555884
CEP89	2.3969497118086642
AREL1	2.0139080448503544
TMEM259	1.045758271355685
NOP53	1.462345740260731
C14orf132	1.0448941403056147
CD209	0.9831926888120662
ZNF480	1.4244324127490804
NTN5	1.438760439454289
CBLN3	1.7324800125870725
ANGEL1	1.2568720804780864
ZBTB1	8.850326726597075
GADD45B	8.686792294590708
ATP1A3	1.1794064086053242
EFCAB11	0.8918560403876109
IFNL3	1.1488161996871102
FBXO34	1.7877877062919634
KASH5	1.0350949740794375
OR11G2	1.0537522299959408
C19orf33	1.0134675754462341
ARHGAP5	1.1708559719479177
ATP4A	1.27512552929475
TMEM63C	1.1198414312545706
PNMA8C	1.0066653099638434
HAUS4	0.9686965306406423
LRP10	1.4808681638151882
FOXG1	1.1721225794208565
PSENEN	2.9346841112279423
TLE6	4.894168114069697
ZNF575	0.8038186380865143
MEF2B	1.0179914361311202
C14orf28	0.860376465051831
SELENOV	0.9731392221752372
MRPL34	2.5363716694995775
GPR4	1.093116511576517
CDC37	1.4286342235746463
ZNF121	1.206523576461599
ZNF699	9.203896310040745
MIDEAS	1.1445309244925181
ERCC1	4.149526767209053
POTEM	0.7532071090749963
ACOT2	1.0648062937145777
ALKBH7	4.751146349536125
ZNF568	3.2727509176843546
CDKN3	0.7598739090342772
VASP	3.5437224992782106
PSEN1	1.2226399436919524
ZNF428	2.580427566866369
ZNF738	2.0500000883090337
MGAT2	4.2930056192856965
FBXO27	0.8466659847477341
GNA15	1.0075565938706823
SNX6	1.2122959352116005
FUT6	1.1805738313906131
ZNF878	4.078516790396784
PGLYRP2	1.306153868574778
REXO1	1.1988761969828414
ZNF709	1.0386308671190727
SOS2	1.5018877096636636
TSHR	0.9913754857930762
EPS8L1	1.3051342390438925
ZNF813	1.5544641229906664
DDX24	2.5693595625134265
MYADM	1.294260762030003
PRSS57	1.254635555083701
USF2	1.0623273654600986
CYP2S1	0.9643488746665263
SIPA1L1	2.617589168664952
VCPKMT	1.0615906510868747
GADD45GIP1	1.1566508358734473
CCDC124	2.502509317608939
RAB8A	2.822447617002962
CTU1	2.6742400874667394
SYNE2	1.1550535239309485
ZNF439	1.523507143357545
ZNF548	9.236247089347469
MVB12A	3.879768690676908
PSG2	1.07177150919
AP4S1	1.4529080365813407
TM6SF2	1.2647550500581748
RABGGTA	1.85840896732081
ODAD3	4.255781895446307
COX6B2	1.1293073354593712
SLC44A2	1.2289766096371166
ZNF524	5.318125100895838
RNASE2	1.0031232164993393
MIS18BP1	2.015843638176399
TGM1	1.0769138529492381
GATAD2A	1.6883304084378303
YY1	1.590376382154621
ADCK1	10.85775405913897
LENG1	2.8439149681326614
TNFAIP2	1.0712926113914263
KIR2DL4	1.213258512452299
FPR1	1.1105976020809327
EID2	1.4283936248233209
FCGRT	1.103798177967804
SLC6A16	1.0753272280634159
PSPN	1.0473107048336354
MDP1	0.9810078899442033
ZNF112	1.1507106813208323
ZNF682	1.7443128521646332
ERFL	1.165951492311875
SYNE4	1.278649000063029
OR10H1	1.1723486071777822
PSG3	1.1134900157812466
EIF3G	1.5304400062369101
HSD11B1L	3.5459496628376863
IFNL2	0.9367917744080263
RHOJ	1.0822396422263885
ZNF628	1.1878760449130248
SIGLEC7	1.088402347776659
GYS1	3.4603749070160434
DOT1L	0.9611084475186172
C5AR2	1.4344668646014085
DYNC1H1	1.869281813063791
SHD	1.1984614478942817
FNTB	0.9469045287514349
PTPRH	1.3538728987188746
PSG7	1.276480382161528
ZNF613	4.270868100362985
VN1R1	1.1720501351182864
ZNF793	4.538543961342021
B3GNT3	1.1537675531272868
ZNF114	0.950447070904665
CYP2A7	1.1129561374373864
JAG2	1.2233932475051192
PNMA8A	1.239846874186067
SERPINA9	1.0799785649533287
C19orf47	0.9309085024436319
FFAR1	1.210542349476621
MAPK1IP1L	0.7945143279804915
OR11H12	3048.1850379468
SIX4	1.0990274597345202
KMT5C	5.720017730780293
TARM1	1.0765182368937356
PPM1N	1.0415614476544706
SLC22A17	1.0551477957170046
ZNF17	1.3101810558206117
CYP2A13	1.2456332510113084
MEX3D	1.3051239482418604
SIX6	1.0389623317416194
SERPINA5	1.133768286215728
ZNF726	2.036266527793726
FBXO46	0.652246576629176
MIA-RAB4B	0.6605356354009021
GALP	1.171980414099012
TOMM20L	1.4659375213219437
CYP4F2	1.2104645418877633
REX1BD	0.8599114282463375
PRR22	1.0836357368346707
VRK3	0.8246129562604624
SLC38A6	1.0164623261736019
DEDD2	2.8452013870999493
ZNF552	0.9138469848027811
RGS9BP	2.7998446120760923
REEP6	3.8242419060815966
TBPL2	1.1286395770973874
SHANK1	1.2471735756484899
RDH12	1.0696151443571023
ZNF14	2.7921005917656996
ZC2HC1C	1.7142610515704244
DMRTC2	1.257025368723359
LRRC25	1.400032943343756
ZNF551	1.450855170979996
ZNF888	1.663638064175228
CIB3	1.160272632115169
ZNF528	2.4365210322999733
ZNF430	1.455676679942229
MCEMP1	0.39120379970946606
IFNL1	1.0476819243399649
CNFN	1.1265069598866169
FAM32A	2.037973649364964
TBXA2R	1.0827528240761528
HOMEZ	1.3299299559839968
ANGPTL4	1.1761339039893344
KLC3	1.0733256977680263
FAM181A	1.1561439766465178
CMA1	1.272029171733514
IZUMO4	2.040052714613973
ZNF257	1.145733774587002
SNRPD2	5.738553307253114
ZNF285	1.8489741514825258
NDRG2	1.0284609758604346
ZNF100	5.088794224909416
DPP9	0.9055668042577331
MBD3L3	1.20408110478843
CRB3	1.2879959299854815
POLR2I	5.993265746311736
TMEM91	0.7946923681804775
MLLT1	1.0787752507861024
ZNF223	6.204179955924254
NEK9	1.3928939384925605
PCP2	0.989991517133911
NDUFS7	2.80343056817296
HSH2D	0.6419977979626267
FUZ	1.7726441979779581
ACTL9	1.4436656688746605
FITM1	1.2094262035034409
TMEM30B	1.1189991879503614
FRMD6	1.0931697534769946
SWSAP1	1.2391787727607135
OR7A5	1.114780413535028
ZNF780A	1.1895605464663517
SGPP1	1.6378557945357208
TMEM150B	1.3440050080589823
TTLL5	8.82897897784301
ZNF816-ZNF321P	2.910524074444303
ATP8B3	1.2933702006372552
FOXA3	2.0889959129506397
RPS9	1.8324044436078264
GRIN2D	1.031830294045796
BCAM	1.2009020891917457
KLC1	1.473383840791781
TOMM40	0.4623915420270098
ZNF701	7.268185899411689
BCAT2	1.0744794319540527
TIMM29	1.4773030317488869
SARS2	3.250732767669057
MFSD12	1.0862467033487697
PLPPR2	1.489494141298584
GCDH	1.2166127473622752
RSPH6A	1.2422571736302104
LTBP2	1.1746275970311193
AURKC	1.0356162289433684
ZNF324	1.741288816012033
COLGALT1	0.9736601984785541
PIP5K1C	1.4212752805820659
RTN2	1.2955006920047807
ZNF57	0.7194093877101835
PLK5	1.2504352542776886
KIR3DX1	1.0021823641143675
FLT3LG	1.0448541570744667
HAS1	1.2398242408039701
DYRK1B	0.7957241132780447
SHFL	1.1359347584458055
TMEM205	0.9277922425301749
CACTIN	1.2980154032644946
LRRC4B	1.1147765439535218
GRIK5	1.1823011039434372
CEBPE	1.3201576779791278
CLEC4G	1.2239685388644252
CCNE1	1.0315421867319758
ACER1	1.2712596338545563
PPP1R15A	6.776476266329696
GPR42	0.518471727508378
GRWD1	4.9937933172076425
TMEM251	1.6337553352902698
CEACAM7	1.1831329658787615
ZNF99	1.1205132258743626
CRIP2	1.177257230301585
NCCRP1	1.2495993945496564
YIPF2	2.4707381501806847
ZNF460	6.58621235373466
UPK1A	1.0884237073875453
YJEFN3	1.2052518252841025
ZNF649	0.6182761153812
KCTD15	1.1833009526912197
SIGLEC11	0.9044238915433372
TXNDC16	1.717566985926663
RPGRIP1	0.7866597664090496
PPP2R5E	1.5450061290931332
ZNF136	0.9708742946044956
DLGAP5	1.052234859344829
ZNF616	2.9502944731227494
THTPA	0.6434513520194706
NOTCH3	0.9816280832518623
PGPEP1	1.3810088845206923
CEACAM6	1.217655550986747
ZNF541	1.2021738237179744
OR7E24	1.0610347854487316
SERPINA11	1.1867263458514445
OR4N5	1.2748135681926573
QTRT1	1.3808140256224726
ZFP82	0.9001109566122648
PRX	1.2708967013383738
CRTC1	1.1768433112431076
MAST1	1.0951684302268152
THAP8	0.9826362562925467
C19orf73	1.3638766625849974
PSME2	0.7995753681092238
MADCAM1	1.012400565039874
NAA30	2.213229246402248
ISCA2	4.002559678893219
MOAP1	1.8727426202316153
PIP4P1	9.523996816354018
FCGBP	0.9104867989983204
DHX34	0.8614488711725816
ZFP30	1.0989847129558625
OR11H2	0.6549971292358939
EMC9	3.318358687929387
TMEM38A	2.1591246006812868
AP3D1	3.864903467576165
PTOV1	3.570027781274198
ETV2	0.6255214661303273
RAB4B-EGLN2	9.944595760735963
ZNF446	2.26207238326474
CLIP3	1.0760874517264305
EVI5L	1.0902307493204475
ZNF808	3.8799863799639516
PALS1	1.7669352010336765
DOCK6	1.1001741429740879
DIO3	1.2386884619890082
GON7	1.9195930006217323
RNF225	2.5226190521002883
ZNF320	3.533445114171542
CEP170B	1.29985046434167
TNFSF9	3.126250523452402
OR4E1	1.127980606752644
SLC39A9	3.8653114270405458
ZNF274	21.18204720704281
ZNF566	4.310084175909588
JAK3	1.0926218819318847
U2AF2	2.604766394416247
CCDC159	0.9993974629051684
ALDH6A1	4.4878066844250615
FXYD3	1.28893832601455
ZNF260	0.8315066122667225
ZNF317	0.5946925856166132
ODF3L2	1.0868865303788553
OVOL3	0.9752240546390979
GNPNAT1	1.0847896456984654
HAPLN4	0.6870188451524615
ZNF507	1.724451590779986
ASPDH	1.3321367162180997
UBR7	1.074950391855096
ZNF671	2.593982849574615
BRME1	1.7757896107455844
CARM1	1.7478140709422552
ARRDC2	1.2041220139001034
NR2C2AP	1.483524682995929
MIA2	2.0056615688221724
RIOX1	0.44933530485654083
NIBAN3	1.003919315405828
RPS16	1.0249733400120105
ARG2	1.6108111670154441
COMP	1.1882233407157754
TEX45	1.0893958808002917
AP1G2	1.1323833838992459
NACC1	0.9367480856273538
OR4K13	1.024505578142915
COQ6	3.1233651894278256
CINP	2.18444492181756
ZNF562	1.658277238285153
ZNF571	1.075017488069752
GTF2A1	2.1576645050992846
BCL2L12	2.6545903325680174
ZBTB32	0.9901433125918863
APOC4-APOC2	1.2012765177600033
CEP128	1.319005475232748
MISP3	1.6386555793329638
SIPA1L3	0.9312353723880297
RAD23A	1.4803369175504661
ZNF492	1.013044323777919
SLC10A1	1.0255427893321123
LSM7	1.358912120893725
NLRP9	1.1499145425180572
PABPN1	1.2275213604738244
AKT1S1	0.7717759696823493
KMT2B	1.1851725257446537
RD3L	1.0922637807075921
ZNF426	2.376171590106475
ZNF83	0.953860238661333
SERPINA4	1.2511507346064445
ERCC2	1.3294608937705328
SBNO2	0.8760140209710127
ZNF527	2.2578409344110617
ZNF302	4.356433203805763
CEACAM21	1.0679115147941673
S1PR5	1.0138727148510271
NCR1	1.0849363747639544
XAB2	1.4126169346077198
FAAP24	5.1155510933855535
CGB3	2516.0547692215305
OR6S1	1.2982145699525922
ACOT4	1.144242807115982
RDH8	1.3308952013374382
CLEC11A	1.5374477254194532
ERH	3.9416603708892675
DNAJB1	3.6623654341810745
ZNF71	1.8316900741075064
GPI	1.1836142440638002
ZNF256	6.378620531751258
IRF2BP1	3.044340753119706
DCAF4	2.076681428000518
TDRD12	1.0443816532232795
OR4N2	1.003472562270186
CDCA4	2.654014325631545
CCDC177	1.2709955265261978
ARF6	4.193745568459668
PIK3R2	1.1807413992037126
KCNK6	1.112914702663883
IGFL1	0.9952642842452412
ZNF626	1.193045084134349
PLEKHD1	1.062568434466175
AKT2	4.548329817448233
MBD3L5	0.7657239999790258
RAB3D	3.4006591934604975
VSTM2B	1.2017092981063584
NOVA2	1.3259253442504304
C14orf180	1.1599456094959377
TGFB1	0.8474015116871664
UHRF1	1.258291296518561
ZNF350	8.37035392748862
PRKD1	0.981019919102121
ZNF416	16.22593753362248
ADAT3	0.8229219027086453
TRAPPC5	1.013185467482625
COQ8B	1.3821947702802335
PRPF39	1.5037665536057745
FFAR2	1.1029030856207798
HSPA2	1.2253567425405185
EMP3	0.4021118911674496
DIRAS1	1.0449872659177903
ANG	2.1930589334765203
OR4F17	0.8000925058346556
ZNF558	1.2514163088504728
CALR3	1.6633062009078106
UQCR11	1.0054230661233077
FEM1A	2.0621957005718237
PDE4A	1.1223704863402162
PPP2R5C	1.7746736086165857
PNMA8B	1.1932070600775475
OR10G2	1.0241388521937462
CEACAM16	1.100472519791083
THEG	1.0532932835567475
FXYD7	1.110258682703313
ADSS1	1.009454672322926
CCDC9	3.2044965277213695
ZFP14	4.578756287415911
SLC7A8	1.1443348111695282
FBN3	1.1855548901117277
BAG5	2.9629627876656457
ZNF208	1.005084402857778
SPTLC2	1.1323640503832775
RDH13	1.0085848878918977
ELAVL3	1.341685695707008
GDF1	1.198214126826822
SPHK2	0.7625444281045629
SUPT5H	0.9617613597759803
ZFP28	1.5673523333085648
ARMC6	1.0936649715933502
TEP1	0.9616357109789844
ZNF534	1.0757047820214316
OR4K15	0.9357298693949702
ACOT1	1.0364803639357492
SLC7A10	1.0976499449552821
ZNF345	3.741348307103464
ZNF226	18.465881856265344
UPF1	1.0106056784465736
ZNF583	2.128382897123484
GRAMD1A	1.9627188371501376
UBXN6	1.2767896752201429
TMIGD2	1.3099076200961703
HNRNPL	1.2052355021392502
CAPNS1	0.9503381195971118
TMEM221	1.3795508152914873
CA11	0.9966509755546112
LGALS7	69130.16833339412
LAIR1	0.9479856229018119
ZNF766	2.5442426656566455
B9D2	0.6389000672743402
ZNF414	0.9992048065949625
PRPF31	0.9034834115552325
PDCD5	0.9347187146434598
RPL36	1.1267673666223954
RFXANK	1.5909992434142484
ZNF773	8.549608332064468
SLC25A42	1.0139213052192961
FTL	9.941063696911721
RDH11	1.3576839034088697
XRCC1	1.1446779782828027
KIR3DL2	1.07993907671864
STAP2	1.2063386237756946
ELOF1	1.7951966580360426
ZNF526	3.029370512944145
TMEM86B	0.8514170853005459
RYR1	0.8650842864822424
NEDD8	3.432276207655989
DHDH	1.4188125459405916
CEACAM19	1.0004761733578191
EVL	0.8546323560421848
TCL1A	0.8136035111730805
GMPR2	2.688607758936967
TRAF3	1.2556259277377162
ABCA7	1.7466657395117529
OR7G2	1.1091582471409946
NRDE2	4.400413896735288
GPR132	4.348018662127797
TSSK6	1.7025472707408715
C14orf93	0.9946155494888823
BAX	1.1388421225900265
ZNF417	1.6462440557585478
NPAS1	1.1056983861721386
COA8	3.3297817430654675
OR1M1	1.0490249490923174
SMARCA4	2.0640023014669966
STK11	1.2986572940750474
CTXN1	1.0594797067034478
TTC9	2.4936321224584894
ZNF324B	5.024566744459007
NLRP11	1.176434712248406
FCHO1	1.276131095081641
SHC2	1.2528423658897347
MOB3A	0.5769965926439821
TEX101	1.1024676493902352
ADAM20	1.2996888564898357
RNASE6	1.0471424085501546
SPATA7	1.2171129221488908
C19orf84	1.5313549875543522
ZNF714	1.4617155739691636
C14orf119	4.519178194451308
LILRA1	1.1874971212262584
ZNF845	1.8397301902372492
PAPLN	0.7519466109839983
PSG9	1.0927291393363032
PPP1R13B	1.0377895585809804
ZNF493	4.123126847000192
ZNF419	10.964914868555509
ACP5	1.18032274956468
ZNF578	1.0134708495214662
BSG	1.5145406559090961
ZNF358	1.1636929687583701
SPACA4	1.3493743761452295
KCNK10	1.2008183397443553
ADM5	1.8767630776041107
PPP1R3E	2.0851135245313737
CCDC198	1.1327110342944533
GPR137C	2.416101827374867
ZNF791	1.8842401640418323
ZNF846	0.8645148520279969
CACNG7	1.364035246919971
ZNF546	1.3620605267806576
GSTZ1	1.4472844219395844
LILRB5	1.2698033808003406
SULT2B1	1.0978978503942374
EPN1	2.5911926909911296
ZFP36L1	1.7750154875876158
RNASE8	1.1021549311267302
HNRNPM	0.9608358250942713
EPHX3	1.108147670004267
PPFIA3	1.3772465085285364
COX6B1	1.057484227315465
RALGAPA1	0.9971011268416671
OR4Q3	0.9224684467691427
PLVAP	1.3137963398331673
MLH3	0.9474805686427719
TNNI3	1.279804458582332
TMED10	1.0441540080695089
APOC1	1.0957311849022555
RNASEH2A	1.1620939709008407
BCL2L2	0.6923064392931737
RAX2	1.05476355299849
LENG9	5.691512083422264
ZNF227	1.5225748186636112
ZNF506	3.6744574138554196
ZNF557	2.3521828817187083
RPL18A	2.7993055094222457
GTF2F1	0.7418584037490319
ZNF382	1.0159840104806923
PPP1R14A	1.084027674223698
KCNK13	0.9515394826264039
ZNRF4	1.2587572727313545
CATSPERD	4.141222144310159
SLC25A47	1.2077608081412037
PLEK2	1.2325315523092364
ZSCAN5C	1.033898789455802
ZNF155	2.475193564158319
C5AR1	1.041679301914118
CYP4F8	1.0301324648971801
PKN1	1.0956681326097055
CGB1	1.0940636811677698
TEDC1	2.7464012912975777
ZNF154	1.40284963609438
OR4K14	1.2786856856953355
SNAPC2	0.595901542393155
PAPOLA	3.079517848320465
PNPLA6	1.146274399721648
ZNF667	1.2914420028172964
ZFYVE21	3.2000668554698772
VIPAS39	0.9632131327607695
RPS15	0.7928547944141112
OTUB2	2.1256798425052947
HSPBP1	2.067465712831238
LMNB2	1.0172129052649463
CD33	1.2514738209482559
ACOT6	1.2624986666034426
WDR87	3.26749860738124
URI1	1.9441095391170813
FXYD5	1.2563674790133497
SERTAD3	1.520388296019943
RFX1	3.006989228043975
TMX1	1.0781829249650903
OR10H2	1.1146372491190175
SUGP2	1.4518205666587984
PPP1R36	1.0293818071991916
BRF1	1.0538440098094948
PLPPR3	0.7070703587302183
PLIN4	1.1695624362493664
IFI30	1.2054647312053097
TNNT1	1.1224033429524103
GPATCH2L	7.49425129794868
PEX11G	1.1960294515988932
KLHL28	3.9195890382991614
OSCAR	2.412046084090484
PIH1D1	0.9771135980845295
AK7	2.07510311997398
ACIN1	1.127351988544449
SBK2	1.3994250038929326
PPAN	4.782361120518854
ZNF700	0.7826907638772037
MAX	5.634856657329631
ZNF676	1.1048614694980947
KLK8	1.1696117827025594
KIR3DL1	1.0010551301281732
PLEKHG2	1.0951099770500599
GNG7	0.772066697562968
MAP4K5	1.5635196326066039
GMFB	1.0962186850354416
UBA2	1.377393955201999
DMPK	0.9113303231244859
ZNF525	0.8819813333449723
